Datetime,Water Level (m)
2024-03-14 06:00:00,0.039231487
2024-03-14 07:00:00,0.016524322
2024-03-14 08:00:00,-0.012931648
2024-03-14 09:00:00,-0.045905337
2024-03-14 10:00:00,-0.07664222
2024-03-14 11:00:00,-0.09153232
2024-03-14 12:00:00,-0.07884792
2024-03-14 13:00:00,-0.037758496
2024-03-14 14:00:00,0.013557755
2024-03-14 15:00:00,0.05915015
2024-03-14 16:00:00,0.08953056
2024-03-14 17:00:00,0.09980018
2024-03-14 18:00:00,0.09133339
2024-03-14 19:00:00,0.07093792
2024-03-14 20:00:00,0.042589154
2024-03-14 21:00:00,0.010204822
2024-03-14 22:00:00,-0.020123217
2024-03-14 23:00:00,-0.03694269
2024-03-15 00:00:00,-0.033962272
2024-03-15 01:00:00,-0.013660352
2024-03-15 02:00:00,0.016775174
2024-03-15 03:00:00,0.0437256
2024-03-15 04:00:00,0.056980114
2024-03-15 05:00:00,0.05364709
2024-03-15 06:00:00,0.03820441
2024-03-15 07:00:00,0.01438292
2024-03-15 08:00:00,-0.01612109
2024-03-15 09:00:00,-0.05079061
2024-03-15 10:00:00,-0.084437855
2024-03-15 11:00:00,-0.10683795
2024-03-15 12:00:00,-0.109096326
2024-03-15 13:00:00,-0.08784015
2024-03-15 14:00:00,-0.04758423
2024-03-15 15:00:00,-0.0070423577
2024-03-15 16:00:00,0.025177525
2024-03-15 17:00:00,0.0413272
2024-03-15 18:00:00,0.04101166
2024-03-15 19:00:00,0.027500853
2024-03-15 20:00:00,0.005678352
2024-03-15 21:00:00,-0.021551698
2024-03-15 22:00:00,-0.050922807
2024-03-15 23:00:00,-0.07488592
2024-03-16 00:00:00,-0.08501608
2024-03-16 01:00:00,-0.079856634
2024-03-16 02:00:00,-0.06288699
2024-03-16 03:00:00,-0.041670803
2024-03-16 04:00:00,-0.025688075
2024-03-16 05:00:00,-0.022515407
2024-03-16 06:00:00,-0.031229919
2024-03-16 07:00:00,-0.04912223
2024-03-16 08:00:00,-0.073412195
2024-03-16 09:00:00,-0.102488704
2024-03-16 10:00:00,-0.13401234
2024-03-16 11:00:00,-0.15850389
2024-03-16 12:00:00,-0.16869216
2024-03-16 13:00:00,-0.15925416
2024-03-16 14:00:00,-0.13692275
2024-03-16 15:00:00,-0.111156195
2024-03-16 16:00:00,-0.08211683
2024-03-16 17:00:00,-0.057750095
2024-03-16 18:00:00,-0.044424556
2024-03-16 19:00:00,-0.045638088
2024-03-16 20:00:00,-0.05776297
2024-03-16 21:00:00,-0.07730327
2024-03-16 22:00:00,-0.1008585
2024-03-16 23:00:00,-0.124459386
2024-03-17 00:00:00,-0.14084083
2024-03-17 01:00:00,-0.14601281
2024-03-17 02:00:00,-0.14054792
2024-03-17 03:00:00,-0.12841806
2024-03-17 04:00:00,-0.11593601
2024-03-17 05:00:00,-0.11023192
2024-03-17 06:00:00,-0.114531785
2024-03-17 07:00:00,-0.12675957
2024-03-17 08:00:00,-0.14486422
2024-03-17 09:00:00,-0.16793889
2024-03-17 10:00:00,-0.19390506
2024-03-17 11:00:00,-0.21945111
2024-03-17 12:00:00,-0.23687768
2024-03-17 13:00:00,-0.24153265
2024-03-17 14:00:00,-0.23438632
2024-03-17 15:00:00,-0.21227455
2024-03-17 16:00:00,-0.1861695
2024-03-17 17:00:00,-0.15938263
2024-03-17 18:00:00,-0.13671938
2024-03-17 19:00:00,-0.12320604
2024-03-17 20:00:00,-0.12189912
2024-03-17 21:00:00,-0.13109082
2024-03-17 22:00:00,-0.14617088
2024-03-17 23:00:00,-0.1651134
2024-03-18 00:00:00,-0.18448044
2024-03-18 01:00:00,-0.19980775
2024-03-18 02:00:00,-0.20814846
2024-03-18 03:00:00,-0.20828186
2024-03-18 04:00:00,-0.20299536
2024-03-18 05:00:00,-0.19668372
2024-03-18 06:00:00,-0.1936063
2024-03-18 07:00:00,-0.19645533
2024-03-18 08:00:00,-0.20532647
2024-03-18 09:00:00,-0.21920468
2024-03-18 10:00:00,-0.23683782
2024-03-18 11:00:00,-0.2558789
2024-03-18 12:00:00,-0.27256402
2024-03-18 13:00:00,-0.2784325
2024-03-18 14:00:00,-0.27361837
2024-03-18 15:00:00,-0.26247072
2024-03-18 16:00:00,-0.24341793
2024-03-18 17:00:00,-0.2206518
2024-03-18 18:00:00,-0.19634809
2024-03-18 19:00:00,-0.17254671
2024-03-18 20:00:00,-0.15369555
2024-03-18 21:00:00,-0.14483634
2024-03-18 22:00:00,-0.1465708
2024-03-18 23:00:00,-0.15659562
2024-03-19 00:00:00,-0.17052126
2024-03-19 01:00:00,-0.18662974
2024-03-19 02:00:00,-0.20380023
2024-03-19 03:00:00,-0.21782357
2024-03-19 04:00:00,-0.22617163
2024-03-19 05:00:00,-0.22847493
2024-03-19 06:00:00,-0.2252607
2024-03-19 07:00:00,-0.21926616
2024-03-19 08:00:00,-0.21368267
2024-03-19 09:00:00,-0.21264093
2024-03-19 10:00:00,-0.21674128
2024-03-19 11:00:00,-0.21468195
2024-03-19 12:00:00,-0.21657297
2024-03-19 13:00:00,-0.24228753
2024-03-19 14:00:00,-0.2620542
2024-03-19 15:00:00,-0.27179053
2024-03-19 16:00:00,-0.27012953
2024-03-19 17:00:00,-0.26113185
2024-03-19 18:00:00,-0.24297495
2024-03-19 19:00:00,-0.22015315
2024-03-19 20:00:00,-0.19580473
2024-03-19 21:00:00,-0.17095685
2024-03-19 22:00:00,-0.15233216
2024-03-19 23:00:00,-0.14326422
2024-03-20 00:00:00,-0.14592536
2024-03-20 01:00:00,-0.15748799
2024-03-20 02:00:00,-0.1751881
2024-03-20 03:00:00,-0.19782324
2024-03-20 04:00:00,-0.22078376
2024-03-20 05:00:00,-0.23675722
2024-03-20 06:00:00,-0.2424471
