Datetime,Water Level (m)
2024-03-14 06:00:00,-0.6438181
2024-03-14 07:00:00,-0.7004544
2024-03-14 08:00:00,-0.37813413
2024-03-14 09:00:00,0.08939585
2024-03-14 10:00:00,0.5046974
2024-03-14 11:00:00,0.77222854
2024-03-14 12:00:00,0.77988195
2024-03-14 13:00:00,0.49611354
2024-03-14 14:00:00,0.1722296
2024-03-14 15:00:00,-0.071862
2024-03-14 16:00:00,-0.26233655
2024-03-14 17:00:00,-0.42671114
2024-03-14 18:00:00,-0.5638818
2024-03-14 19:00:00,-0.6552053
2024-03-14 20:00:00,-0.4569264
2024-03-14 21:00:00,-0.016582673
2024-03-14 22:00:00,0.3678018
2024-03-14 23:00:00,0.5956143
2024-03-15 00:00:00,0.5688098
2024-03-15 01:00:00,0.28777304
2024-03-15 02:00:00,0.00413927
2024-03-15 03:00:00,-0.21208426
2024-03-15 04:00:00,-0.38737324
2024-03-15 05:00:00,-0.5363473
2024-03-15 06:00:00,-0.66142344
2024-03-15 07:00:00,-0.75342256
2024-03-15 08:00:00,-0.66381323
2024-03-15 09:00:00,-0.2594153
2024-03-15 10:00:00,0.16562256
2024-03-15 11:00:00,0.49763846
2024-03-15 12:00:00,0.6514871
2024-03-15 13:00:00,0.54261756
2024-03-15 14:00:00,0.2443998
2024-03-15 15:00:00,-0.017449057
2024-03-15 16:00:00,-0.21555184
2024-03-15 17:00:00,-0.37815258
2024-03-15 18:00:00,-0.5158017
2024-03-15 19:00:00,-0.6222655
2024-03-15 20:00:00,-0.62724304
2024-03-15 21:00:00,-0.32808194
2024-03-15 22:00:00,0.023959989
2024-03-15 23:00:00,0.28469694
2024-03-16 00:00:00,0.38761947
2024-03-16 01:00:00,0.2752418
2024-03-16 02:00:00,0.025590032
2024-03-16 03:00:00,-0.19610132
2024-03-16 04:00:00,-0.37328508
2024-03-16 05:00:00,-0.52216953
2024-03-16 06:00:00,-0.64731985
2024-03-16 07:00:00,-0.7454491
2024-03-16 08:00:00,-0.77329135
2024-03-16 09:00:00,-0.52047116
2024-03-16 10:00:00,-0.15422685
2024-03-16 11:00:00,0.17385148
2024-03-16 12:00:00,0.39538273
2024-03-16 13:00:00,0.45234275
2024-03-16 14:00:00,0.31299573
2024-03-16 15:00:00,0.067615844
2024-03-16 16:00:00,-0.1441012
2024-03-16 17:00:00,-0.30861098
2024-03-16 18:00:00,-0.44741526
2024-03-16 19:00:00,-0.56007975
2024-03-16 20:00:00,-0.6297174
2024-03-16 21:00:00,-0.5389194
2024-03-16 22:00:00,-0.27112526
2024-03-16 23:00:00,-0.038288217
2024-03-17 00:00:00,0.098244205
2024-03-17 01:00:00,0.104509585
2024-03-17 02:00:00,-0.03531189
2024-03-17 03:00:00,-0.22016111
2024-03-17 04:00:00,-0.38053033
2024-03-17 05:00:00,-0.51663387
2024-03-17 06:00:00,-0.63208115
2024-03-17 07:00:00,-0.72254515
2024-03-17 08:00:00,-0.7739287
2024-03-17 09:00:00,-0.6792001
2024-03-17 10:00:00,-0.41022527
2024-03-17 11:00:00,-0.13640797
2024-03-17 12:00:00,0.09254679
2024-03-17 13:00:00,0.23325324
2024-03-17 14:00:00,0.25271976
2024-03-17 15:00:00,0.14905584
2024-03-17 16:00:00,-0.030779816
2024-03-17 17:00:00,-0.19665301
2024-03-17 18:00:00,-0.33256885
2024-03-17 19:00:00,-0.44835043
2024-03-17 20:00:00,-0.5383013
2024-03-17 21:00:00,-0.58781177
2024-03-17 22:00:00,-0.5513771
2024-03-17 23:00:00,-0.39658415
2024-03-18 00:00:00,-0.22909114
2024-03-18 01:00:00,-0.12302642
2024-03-18 02:00:00,-0.10894241
2024-03-18 03:00:00,-0.18435764
2024-03-18 04:00:00,-0.29932946
2024-03-18 05:00:00,-0.41185984
2024-03-18 06:00:00,-0.51165175
2024-03-18 07:00:00,-0.59730464
2024-03-18 08:00:00,-0.6604722
2024-03-18 09:00:00,-0.6760179
2024-03-18 10:00:00,-0.5708381
2024-03-18 11:00:00,-0.36520684
2024-03-18 12:00:00,-0.16250122
2024-03-18 13:00:00,0.01677318
2024-03-18 14:00:00,0.14828221
2024-03-18 15:00:00,0.21154658
2024-03-18 16:00:00,0.1967105
2024-03-18 17:00:00,0.09723816
2024-03-18 18:00:00,-0.05277594
2024-03-18 19:00:00,-0.19977938
2024-03-18 20:00:00,-0.33213404
2024-03-18 21:00:00,-0.45002264
2024-03-18 22:00:00,-0.5405468
2024-03-18 23:00:00,-0.5843195
2024-03-19 00:00:00,-0.53751236
2024-03-19 01:00:00,-0.38659212
2024-03-19 02:00:00,-0.2464723
2024-03-19 03:00:00,-0.17218988
2024-03-19 04:00:00,-0.1572727
2024-03-19 05:00:00,-0.18239509
2024-03-19 06:00:00,-0.24609096
2024-03-19 07:00:00,-0.33676055
2024-03-19 08:00:00,-0.4337644
2024-03-19 09:00:00,-0.5233143
2024-03-19 10:00:00,-0.5911663
2024-03-19 11:00:00,-0.61785895
2024-03-19 12:00:00,-0.5417115
2024-03-19 13:00:00,-0.3548313
2024-03-19 14:00:00,-0.14560136
2024-03-19 15:00:00,0.048283014
2024-03-19 16:00:00,0.19733952
2024-03-19 17:00:00,0.27004877
2024-03-19 18:00:00,0.24795379
2024-03-19 19:00:00,0.12022144
2024-03-19 20:00:00,-0.062364195
2024-03-19 21:00:00,-0.23172875
2024-03-19 22:00:00,-0.37830272
2024-03-19 23:00:00,-0.4991488
2024-03-20 00:00:00,-0.59453773
2024-03-20 01:00:00,-0.65058076
2024-03-20 02:00:00,-0.5804843
2024-03-20 03:00:00,-0.35297582
2024-03-20 04:00:00,-0.14471155
2024-03-20 05:00:00,-0.008428641
2024-03-20 06:00:00,0.04760662
